103904.103950 87.846675
106302.300057 147.966398
0.000000 208.021947
0.000000 268.069780
0.000000 328.131375
0.000000 388.192358
0.000000 448.256671
0.000000 508.471651
0.000000 568.549992
0.000000 628.606656
0.000000 688.662252
0.000000 748.716587
0.000000 808.778772
0.000000 869.081074
0.000000 929.136399
0.000000 989.194209
0.000000 1049.259329
0.000000 1109.313302
0.000000 1169.368140
0.000000 1229.418355
0.000000 1289.466621
0.000000 1349.516368
0.000000 1409.572881
0.000000 1469.622864
0.000000 1529.681270
0.000000 1589.730721
0.000000 1649.794421
0.000000 1709.850994
0.000000 1769.906564
0.000000 1829.963276
0.000000 1890.018234
0.000000 1950.071749
0.000000 2010.125590
0.000000 2070.176934
0.000000 2130.234235
0.000000 2190.285616
0.000000 2250.337391
0.000000 2310.390472
0.000000 2370.444217
0.000000 2430.494755
0.000000 2490.551473
0.000000 2550.601037
0.000000 2610.660869
0.000000 2670.715839
0.000000 2730.776154
0.000000 2790.829899
0.000000 2850.883261
0.000000 2910.931107
0.000000 2970.993297
0.000000 3031.057434
0.000000 3091.112911
0.000000 3151.175836
0.000000 3211.245423
0.000000 3271.313556
0.000000 3331.367758
0.000000 3391.424512
0.000000 3451.497797
0.000000 3511.571292
0.000000 3571.722413
0.000000 3631.787360
0.000000 3691.838489
0.000000 3751.893786
0.000000 3811.951770
0.000000 3872.175948
0.000000 3932.244960
0.000000 3992.300877
0.000000 4052.355995
0.000000 4112.411574
0.000000 4172.462786
0.000000 4232.518741
0.000000 4292.574398
0.000000 4352.636018
0.000000 4412.699864
0.000000 4472.765285
0.000000 4532.819252
0.000000 4592.873658
0.000000 4652.933555
0.000000 4712.996739
0.000000 4773.055191
