0.168219 0.489116
1.881922 0.779955
3.878277 0.000000
5.879751 0.000000
7.882613 0.000000
9.887247 0.000000
11.887795 0.000000
13.902238 0.000000
15.902096 0.000000
17.902178 0.000000
19.899983 0.000000
21.899123 0.000000
23.902147 0.000000
25.903259 0.000000
27.901465 0.000000
29.902238 0.000000
31.901964 0.000000
33.903712 0.000000
36.220697 0.000000
38.220156 0.000000
40.223353 0.000000
42.227058 0.000000
44.231937 0.000000
46.229920 0.000000
48.232359 0.000000
50.230530 0.000000
52.232768 0.000000
54.231516 0.000000
56.230202 0.000000
58.234004 0.000000
60.235905 0.000000
62.299148 0.000000
64.298212 0.000000
66.303108 0.000000
68.301916 0.000000
70.296941 0.000000
72.302323 0.000000
74.307368 0.000000
76.296066 0.000000
78.295098 0.000000
80.298390 0.000000
82.298151 0.000000
84.305765 0.000000
86.292270 0.000000
88.302999 0.000000
90.295967 0.000000
92.295066 0.000000
94.300985 0.000000
96.302075 0.000000
98.302941 0.000000
