1.326348 0.091993
1.877884 0.085515
3.879260 0.000000
5.890351 0.000000
7.885809 0.000000
9.911376 0.000000
11.955170 0.000000
13.897447 0.000000
15.901747 0.000000
17.897083 0.000000
19.898602 0.000000
21.903591 0.000000
23.899379 0.000000
25.900696 0.000000
27.902433 0.000000
29.901403 0.000000
31.903909 0.000000
33.904642 0.000000
36.218712 0.000000
38.219451 0.000000
40.219644 0.000000
42.226453 0.000000
44.231770 0.000000
46.229536 0.000000
48.229696 0.000000
50.228378 0.000000
52.230481 0.014714
54.224190 0.000000
56.234730 0.000000
58.234106 0.000000
60.239026 0.000000
62.292557 0.000000
64.325702 0.000000
66.306569 0.000000
68.299672 0.000000
70.295151 0.000000
72.303800 0.000000
74.295246 0.000000
76.317172 0.000000
78.301669 0.000000
80.293723 0.000000
82.298775 0.000000
84.299793 0.000000
86.297159 0.000000
88.304188 0.011977
90.305769 0.000000
92.300519 0.000000
94.298961 0.000000
96.298749 0.000000
