0.017584 0.332905
1.882125 0.429590
3.883376 0.000000
5.886816 0.000000
7.886317 0.000000
9.890332 0.000000
11.890016 0.000000
13.899554 0.000000
15.900532 0.000000
17.904547 0.000000
19.906166 0.000000
21.909918 0.000000
23.914330 0.000000
25.906252 0.000000
27.912599 0.000000
29.895929 0.000000
31.906108 0.000000
33.906517 0.000000
36.222563 0.000000
38.227757 0.000000
40.222740 0.000000
42.230301 0.000000
44.237770 0.000000
46.235067 0.000000
48.234353 0.000000
50.235504 0.000000
52.252658 0.000000
54.244742 0.000000
56.229332 0.000000
58.255655 0.000000
60.237658 0.000000
62.300602 0.128727
64.288520 0.000000
66.291515 0.000000
68.301462 0.000000
70.302005 0.000000
72.303360 0.000000
74.306047 0.000000
76.302523 0.000000
78.303146 0.000000
80.309075 0.000000
82.302831 0.000000
84.311652 0.000000
86.305045 0.000000
88.309571 0.000000
90.302365 0.000000
92.310340 0.000000
94.307633 0.000000
