1.371899 0.113734
1.880604 0.088966
3.880898 0.000000
5.879976 0.000000
7.879653 0.000000
9.892329 0.000000
11.880201 0.000000
13.882444 0.000000
15.881795 0.054833
17.882554 0.001319
19.881975 0.003956
21.882587 0.005269
23.885263 0.001320
25.883466 0.383722
27.883055 0.000000
29.885169 0.063656
31.884261 0.000000
33.885317 0.000000
35.887327 0.000000
37.887703 0.000000
39.914606 0.000000
41.888453 0.000000
43.890551 0.000000
45.891866 0.000000
47.895695 0.000000
49.898273 0.000000
51.896054 0.007705
53.897706 0.047358
55.897951 0.000000
57.900630 0.000000
59.898637 0.007899
61.902331 0.000000
63.903729 0.209064
65.931782 0.191075
67.923600 0.066491
69.923652 0.000000
71.934460 0.000000
73.924944 0.000000
75.925246 0.000000
77.929288 0.000000
79.930006 0.000000
81.933843 0.000000
83.926763 0.000000
85.942718 0.000000
87.934119 0.000000
89.928491 0.000000
91.927891 0.000000
93.928255 0.000000
95.932447 0.000000
97.931022 0.000000
99.950314 0.000000
101.935645 0.000000
103.944742 0.000000
105.935132 0.000000
107.934501 0.000000
109.934904 0.000000
111.933799 0.000000
113.939288 0.000000
115.941950 0.000000
117.953688 0.000000
119.939717 0.000000
121.938797 0.000000
123.939917 0.000000
125.944346 0.000000
127.945720 0.000000
129.944840 0.000000
131.943965 0.000000
133.947467 0.000000
135.950788 0.000000
137.947264 0.000000
139.946941 0.000000
