105448.679213 136.345297
23864.135480 196.702127
0.000000 256.785553
0.000000 316.859146
0.000000 376.919123
0.000000 436.996181
0.000000 497.057181
0.000000 557.131395
0.000000 617.193010
0.000000 677.267835
0.000000 737.343935
0.000000 797.413870
0.000000 857.475136
0.000000 917.530216
0.000000 977.587527
0.000000 1037.654774
0.000000 1097.712120
0.000000 1157.769119
0.000000 1217.829766
0.000000 1277.887542
0.000000 1337.944786
0.000000 1398.010643
0.000000 1458.063985
0.000000 1518.121249
0.000000 1578.179686
0.000000 1638.230069
0.000000 1698.283161
0.000000 1758.348504
0.000000 1818.403246
0.000000 1878.462922
0.000000 1938.517714
0.000000 1998.571851
0.000000 2058.632059
0.000000 2118.699795
0.000000 2178.755407
0.000000 2238.815892
0.000000 2298.872226
0.000000 2358.921250
0.000000 2418.983424
0.000000 2479.042991
0.000000 2539.367209
0.000000 2599.418817
0.000000 2659.468288
0.000000 2719.525393
0.000000 2779.578394
0.000000 2839.631742
0.000000 2899.688434
0.000000 2960.205951
0.000000 3020.293954
0.000000 3080.366508
0.000000 3140.416630
0.000000 3200.472581
0.000000 3260.529800
0.000000 3320.590012
0.000000 3380.671114
0.000000 3440.743792
0.000000 3500.801070
0.000000 3560.867201
0.000000 3620.939728
0.000000 3681.025119
0.000000 3741.091613
0.000000 3801.166802
0.000000 3861.230358
0.000000 3921.284436
0.000000 3981.336659
0.000000 4041.390055
0.000000 4101.460987
0.000000 4161.819979
0.000000 4221.896484
0.000000 4281.955652
0.000000 4342.050049
0.000000 4402.156543
0.000000 4462.247837
0.000000 4522.317627
0.000000 4582.374868
0.000000 4642.463509
0.000000 4702.520931
0.000000 4762.581531
0.000000 4822.652310
0.000000 4882.705383
0.000000 4942.780726
0.000000 5002.838667
0.000000 5062.909708
0.000000 5122.970594
0.000000 5183.023568
0.000000 5243.096251
0.000000 5303.156872
0.000000 5363.235416
0.000000 5423.298758
0.000000 5483.356909
0.000000 5543.419198
0.000000 5603.478283
0.000000 5663.546054
0.000000 5723.596374
0.000000 5783.651417
0.000000 5843.718294
0.000000 5903.782833
0.000000 5963.836548
0.000000 6023.908179
0.000000 6083.976475
0.000000 6144.044804
0.000000 6204.120055
0.000000 6264.196178
0.000000 6324.262609
0.000000 6384.324802
0.000000 6444.390460
0.000000 6504.449180
0.000000 6564.520845
0.000000 6624.588658
0.000000 6684.641202
