0.121269 0.081144
1.881316 0.079727
3.882330 0.000000
5.894022 0.000000
7.888604 0.000000
9.913806 0.000000
11.958041 0.000000
13.901093 0.000000
15.904811 0.000000
17.899803 0.000000
19.901857 0.000000
21.906830 0.000000
23.902342 0.000000
25.903907 0.000000
27.895418 0.000000
29.904520 0.000000
31.906861 0.000000
33.907542 0.000000
36.221093 0.000000
38.221600 0.000000
40.221952 0.000000
42.229765 0.000000
44.236524 0.000000
46.233189 0.000000
48.232813 0.000000
50.231331 0.000000
52.235230 0.000000
54.229237 0.000000
56.238427 0.000000
58.243527 0.000000
60.241997 0.000000
62.294988 0.000000
64.328890 0.000000
66.307608 0.000000
68.302799 0.000000
70.298649 0.000000
72.289794 0.000000
74.301990 0.000000
76.319542 0.000000
78.305219 0.000000
80.296070 0.000000
82.301877 0.000000
84.302672 0.000000
86.299504 0.000000
88.307370 0.000000
90.309132 0.000000
92.303837 0.000000
94.302304 0.000000
96.301143 0.000000
