0.027491 0.000000
1.885613 0.000000
3.886473 0.000000
5.882930 0.000000
7.885263 0.000000
9.892660 0.000000
11.896026 0.000000
13.909043 0.000000
15.906447 0.000000
17.908120 0.000000
19.905542 0.000000
21.911971 0.000000
23.912772 0.000000
25.908131 0.000000
27.905303 0.000000
29.908121 0.000000
31.900955 0.000000
33.910742 0.000000
36.227743 0.000000
38.227532 0.000000
40.223535 0.000000
42.233081 0.000000
44.235336 0.000000
46.233294 0.000000
48.236329 0.000000
50.235538 0.000000
52.257707 0.000000
54.238184 0.000000
56.239068 0.000000
58.247997 0.000000
60.241585 0.000000
62.300002 0.000000
64.313171 0.000000
66.301115 0.000000
68.305927 0.000000
70.303658 0.000000
72.303314 0.000000
74.308518 0.000000
76.305962 0.000000
78.304418 0.000000
80.304462 0.000000
82.306779 0.000000
84.304927 0.000000
86.302471 0.000000
88.309483 0.000000
90.292900 0.000000
92.308018 0.000000
94.306585 0.000000
