0.130279 0.095910
1.875187 0.090958
3.874528 1.117143
5.876407 1.128901
7.882996 1.145477
9.883339 1.047868
11.883723 1.289033
13.898931 0.030393
15.898286 0.000000
17.897780 0.000000
19.895937 0.094934
21.902180 0.228710
23.897950 0.000000
25.901158 0.000000
27.902804 0.000000
29.904467 0.000000
31.900853 0.000000
33.903161 0.000000
36.216589 0.326791
38.221793 0.000000
40.217546 0.000000
42.223754 0.000000
44.224945 0.000000
46.228829 0.000000
48.228482 0.000000
50.226898 0.000000
52.228227 0.128436
54.227260 0.423619
56.227064 0.000000
58.231454 0.000000
60.231015 0.000000
62.291570 0.473880
64.291367 0.554417
66.291086 0.000000
68.292094 0.000000
70.296871 0.000000
72.298859 0.000000
74.303660 0.000000
76.293833 0.000000
78.292023 0.000000
80.299284 0.330244
82.293367 0.000000
84.301247 0.000000
86.293970 0.000000
88.299317 0.342948
90.305160 0.000000
92.306866 0.000000
94.297340 0.000000
96.302978 0.274491
98.308702 0.125965
