0.061168 64.364951
0.059789 124.604565
0.029750 184.674689
0.000000 244.736434
0.000000 304.807217
0.000000 364.860969
0.000000 424.920555
0.000000 484.978074
0.000000 545.035896
0.000000 605.095916
0.000000 665.175135
0.000000 725.437314
0.000000 785.493242
0.000000 845.548216
0.000000 905.602926
0.000000 965.660023
0.000000 1025.713163
0.000000 1085.770237
0.000000 1145.824205
0.000000 1205.880754
0.000000 1265.933351
0.000000 1325.994682
0.000000 1386.051080
0.000000 1446.105326
0.000000 1506.157195
0.000000 1566.216179
0.000000 1626.268518
0.000000 1686.325761
0.000000 1746.388529
0.000000 1806.440551
0.000000 1866.497954
0.000000 1926.555033
0.000000 1986.608289
0.000000 2046.658695
0.000000 2106.711636
0.000000 2166.765247
0.000000 2226.816742
0.000000 2286.868816
0.000000 2346.920425
0.000000 2406.976331
0.000000 2467.027497
0.000000 2527.077636
0.000000 2587.133800
0.000000 2647.195959
0.000000 2707.250851
0.000000 2767.300897
0.000000 2827.351828
0.000000 2887.402974
0.098918 2947.458798
0.000000 3007.525995
0.000000 3067.580260
0.000000 3127.631732
0.000000 3187.683105
0.000000 3247.739724
0.000000 3307.796035
0.000000 3367.869897
0.000000 3427.946322
0.000000 3488.014911
0.000000 3548.069153
0.000000 3608.123192
0.000000 3668.183827
0.000000 3728.235731
0.000000 3788.306034
0.000000 3848.360555
0.000000 3908.416254
0.000000 3968.470492
0.000000 4028.524899
0.000000 4088.952354
0.000000 4149.016039
0.000000 4209.084623
0.000000 4269.138964
0.000000 4329.221540
0.000000 4389.485872
0.000000 4449.548845
0.000000 4509.606667
0.000000 4569.659154
0.000000 4629.715959
0.000000 4689.779917
0.000000 4749.852291
0.000000 4809.912970
0.000000 4869.978275
0.000000 4930.033928
0.000000 4990.104016
0.000000 5050.160898
0.000000 5110.232828
0.000000 5170.289217
0.000000 5230.348869
0.000000 5290.405895
