0.240709 0.106468
1.881979 0.089991
3.880127 0.000000
5.892558 0.000000
7.881797 0.000000
9.883834 0.000000
13.883950 0.000000
15.884481 0.000000
17.886826 0.000000
19.886311 0.000000
21.884422 0.000000
23.890069 0.000000
25.886635 0.000000
27.896156 0.000000
29.890173 0.000000
31.893599 0.000000
33.894349 0.000000
35.889880 0.000000
37.889631 0.000000
39.894040 0.000000
41.895941 0.000000
43.896663 0.000000
45.894716 0.000000
47.898652 0.000000
49.898473 0.000000
51.902133 0.000000
53.902941 0.000000
55.922089 0.000000
57.924794 0.000000
59.904031 0.000000
61.902545 0.000000
63.901753 0.000000
65.928545 0.000000
67.934373 0.000000
69.928094 0.000000
71.942633 0.000000
73.929980 0.000000
75.929004 0.000000
77.936351 0.000000
79.932254 0.000000
81.930593 0.000000
83.934618 0.000000
85.931555 0.000000
87.935729 0.000000
89.930084 0.000000
91.950325 0.000000
93.940179 0.000000
95.932185 0.000000
97.935175 0.000000
99.940295 0.000000
101.937917 0.000000
103.936219 0.000000
105.939904 0.000000
107.938771 0.000000
109.938215 0.000000
111.941695 0.000000
113.942045 0.000000
115.944034 0.000000
117.945560 0.000000
119.944610 0.000000
121.943617 0.000000
123.947541 0.000000
125.947725 0.000000
127.949745 0.000000
129.951104 0.000000
131.948023 0.000000
133.949991 0.000000
135.951142 0.000000
