0.122781 0.087246
1.880961 0.083343
3.885475 0.000000
5.889782 0.000000
7.884298 0.000000
9.891059 0.000000
11.884301 0.000000
13.904323 0.000000
15.904875 0.000000
17.904342 0.000000
19.903367 0.000000
21.903067 0.000000
23.903198 0.000000
25.904980 0.000000
27.907961 0.000000
29.903763 0.000000
31.914425 0.000000
33.907106 0.000000
36.222646 0.000000
38.225156 0.000000
40.224778 0.000000
42.233677 0.000000
44.221683 0.000000
46.231671 0.000000
48.235094 0.000000
50.234486 0.000000
52.251726 0.000000
54.235425 0.000000
56.234557 0.000000
58.242416 0.000000
60.245079 0.000000
62.302476 0.000000
64.303101 0.000000
66.299494 0.000000
68.300003 0.000000
70.302108 0.000000
72.300176 0.000000
74.308017 0.000000
76.299963 0.000000
78.297884 0.000000
80.300081 0.000000
82.301362 0.000000
84.300190 0.000000
86.301965 0.000000
88.305409 0.000000
90.303188 0.000000
92.298803 0.000000
94.302589 0.000000
96.303321 0.000000
