103883.067584 80.268595
103788.984719 140.400493
15776.432657 200.623242
0.000000 260.707230
0.000000 320.767304
0.000000 380.857496
0.000000 440.932679
0.000000 500.996056
0.000000 561.052784
0.000000 621.115963
0.000000 681.173824
0.000000 741.235024
0.000000 801.290166
0.000000 861.345341
0.000000 921.419206
0.000000 981.478043
0.000000 1041.794607
0.000000 1101.852883
0.000000 1161.909765
0.000000 1221.966989
0.000000 1282.018966
0.000000 1342.074150
0.000000 1402.141315
0.000000 1462.197194
0.000000 1522.252949
0.000000 1582.300171
0.000000 1642.355341
0.000000 1702.407504
0.000000 1762.467578
0.000000 1822.520049
0.000000 1882.586588
0.000000 1942.648231
0.000000 2002.701205
0.000000 2062.758466
0.000000 2122.827430
0.000000 2182.882117
0.000000 2242.938896
0.000000 2302.997290
0.000000 2363.057555
0.000000 2423.118959
0.000000 2483.179628
0.000000 2543.236080
0.000000 2603.296850
0.000000 2663.351363
0.000000 2723.406749
0.000000 2783.465001
0.000000 2843.520040
0.000000 2903.577273
0.000000 2963.678348
0.000000 3023.753531
0.000000 3083.810844
0.000000 3143.867459
0.000000 3203.923060
0.000000 3263.990966
0.000000 3324.044223
0.000000 3384.151533
0.000000 3444.454017
0.000000 3504.517278
0.000000 3564.584998
0.000000 3624.640178
0.000000 3684.716066
0.000000 3744.799171
0.000000 3804.859807
0.000000 3864.938832
0.000000 3924.997547
0.000000 3985.063183
0.000000 4045.465604
0.000000 4105.524090
0.000000 4165.607445
0.000000 4225.661203
0.000000 4286.234339
0.000000 4346.298060
0.000000 4406.363740
0.000000 4466.437787
0.000000 4526.524131
0.000000 4586.618674
0.000000 4646.680599
0.000000 4708.491229
0.000000 4768.555675
0.000000 4828.610561
0.000000 4888.673761
0.000000 4948.733839
0.000000 5008.797511
0.000000 5068.859769
0.000000 5128.924561
0.000000 5188.978476
0.000000 5249.035071
0.000000 5309.090406
0.000000 5369.142421
0.000000 5429.218435
0.000000 5489.287565
0.000000 5549.344348
0.000000 5609.409774
0.000000 5669.475347
0.000000 5729.533314
0.000000 5789.591329
0.000000 5849.648171
0.000000 5909.706194
0.000000 5969.779997
0.000000 6030.234390
0.000000 6090.302102
0.000000 6150.363886
0.000000 6210.440276
0.000000 6270.509668
0.000000 6330.580731
0.000000 6390.650064
0.000000 6450.705381
0.000000 6510.759420
0.000000 6570.817967
0.000000 6630.876347
0.000000 6690.933535
0.000000 6750.988525
0.000000 6811.048995
0.000000 6871.106749
0.000000 6931.158053
0.000000 6991.216660
0.000000 7051.290312
0.000000 7111.355798
0.000000 7171.413437
