0.142181 0.106147
1.879649 0.088014
3.878384 0.285684
5.880106 0.000000
7.878373 0.000000
9.883369 0.000000
11.880581 0.048055
13.884117 0.066413
15.886980 0.051794
17.927740 0.022638
19.883631 0.046896
21.885358 0.073536
23.889184 0.009800
25.884682 0.073499
27.887343 0.019452
29.884855 0.019951
31.887796 0.030451
33.888198 0.049858
35.890615 0.079990
37.886732 0.052587
39.894099 0.074388
41.888433 0.023298
43.893732 0.023326
45.894719 0.056917
47.897772 0.000000
49.899524 0.057045
51.896475 0.040708
53.904908 0.010200
55.908501 0.000000
57.909484 0.031326
59.900197 0.096311
61.901334 0.000000
63.903842 0.054653
65.925904 0.052611
67.934092 0.046473
69.931411 0.006468
71.926036 0.034194
73.929803 0.044505
75.928442 0.023588
77.930475 0.000000
79.929323 0.000000
81.928043 0.000000
83.931197 0.000000
85.930187 0.000000
87.930095 0.000000
89.929082 0.000000
91.932645 0.000000
93.932173 0.000000
95.934590 0.000000
97.932617 0.000000
99.935173 0.000000
101.937407 0.000000
103.935819 0.000000
105.935503 0.000000
107.937197 0.000000
109.949840 0.000000
111.939095 0.000000
113.939346 0.000000
115.940702 0.000000
117.943445 0.000000
119.946362 0.000000
121.946891 0.000000
123.947662 0.000000
125.944234 0.000000
127.948767 0.000000
129.949118 0.000000
131.949889 0.000000
133.961100 0.000000
135.949558 0.000000
137.947486 0.000000
139.949882 0.000000
141.948802 0.000000
