0.085268 87.161608
0.092150 147.249888
0.000000 207.450558
0.000000 267.523399
0.000000 327.734898
0.000000 387.841622
0.000000 447.907826
0.000000 507.972321
0.000000 568.024689
0.000000 628.138835
0.000000 688.212840
0.000000 748.336128
0.000000 808.389591
0.000000 868.436140
0.000000 928.490212
0.000000 988.544943
0.000000 1048.598102
0.000000 1108.651134
0.000000 1168.701429
0.000000 1228.754044
0.000000 1288.807712
0.000000 1349.099933
0.000000 1409.149601
0.000000 1469.207573
0.000000 1529.272433
0.000000 1589.326303
0.000000 1649.382741
0.000000 1709.436224
0.000000 1769.490722
0.000000 1829.542681
0.000000 1889.595276
0.000000 1949.647796
0.000000 2009.713815
0.000000 2069.763031
0.000000 2129.818439
0.000000 2189.872638
0.000000 2249.934171
0.000000 2309.992663
0.000000 2370.051655
0.000000 2430.106707
0.000000 2490.162871
0.000000 2550.217700
0.000000 2610.273525
0.000000 2670.332872
0.000000 2730.389156
0.000000 2790.445381
0.000000 2850.503386
0.000000 2910.558249
0.000000 2970.656621
0.000000 3030.718013
0.000000 3090.966487
0.000000 3151.034618
0.000000 3211.087614
0.000000 3271.442434
0.000000 3331.496064
0.000000 3391.653625
0.000000 3452.237823
0.000000 3512.355195
0.000000 3572.470540
0.000000 3632.554361
0.000000 3692.607768
0.000000 3752.705543
0.000000 3812.960224
0.000000 3873.024527
0.000000 4025.254359
0.000000 4085.344585
0.000000 4145.459696
0.000000 4205.756125
0.000000 4265.814626
0.000000 4325.893240
0.000000 4385.958500
0.000000 4446.010094
0.000000 4506.471394
0.000000 4566.664266
0.000000 4627.208249
0.000000 4687.328006
0.000000 4747.448030
0.000000 4807.504177
0.000000 4867.586611
0.000000 4927.692977
0.000000 4987.794132
0.000000 5047.935761
0.000000 5108.035587
0.000000 5168.152305
0.000000 5228.273553
0.000000 5288.336417
0.000000 5348.439381
0.000000 5408.568810
0.000000 5468.789720
0.000000 5528.921242
0.000000 5588.989748
0.000000 5649.080102
0.000000 5709.143934
0.000000 5769.229846
0.000000 5829.342120
0.000000 5889.397961
0.000000 5949.508402
0.000000 6009.595990
0.000000 6069.697309
0.000000 6129.768798
0.000000 6189.844435
0.000000 6249.918485
0.000000 6309.993205
0.000000 6370.082218
0.000000 6430.155799
0.000000 6490.216359
0.000000 6550.308758
0.000000 6610.411984
0.000000 6670.488440
0.000000 6730.578967
0.000000 6790.633787
0.000000 6850.716839
0.000000 6910.785997
0.000000 6970.888679
0.000000 7030.974944
0.000000 7091.222686
0.000000 7151.322665
0.000000 7211.393504
0.000000 7271.494247
0.000000 7331.573256
0.000000 7391.627732
0.000000 7451.695778
0.000000 7511.771748
0.000000 7571.827978
0.000000 7631.920637
0.000000 7691.991896
0.000000 7752.074501
0.000000 7812.159067
0.000000 7872.261397
