0.075915 137.095016
0.014877 197.176076
0.000000 257.248039
0.000000 317.322864
0.000000 377.392177
0.000000 437.442238
0.000000 497.495841
0.000000 557.556986
0.000000 617.617798
0.000000 677.689941
0.000000 737.754444
0.000000 797.817182
0.000000 857.871425
0.000000 917.925821
0.000000 977.975538
0.000000 1038.028735
0.000000 1098.080034
0.000000 1158.137965
0.000000 1218.189244
0.000000 1278.241843
0.000000 1338.299377
0.000000 1398.350393
0.000000 1458.405867
0.000000 1518.461798
0.000000 1578.521178
0.000000 1638.575326
0.000000 1698.626253
0.000000 1758.685508
0.000000 1818.740642
0.000000 1878.797246
0.000000 1938.851545
0.000000 1998.908375
0.000000 2058.963260
0.000000 2119.232536
0.000000 2179.290587
0.000000 2239.344320
0.000000 2299.394361
0.000000 2359.448230
0.000000 2419.496367
0.000000 2479.552772
0.000000 2539.608330
0.000000 2599.663697
0.000000 2659.715588
0.000000 2719.767765
0.000000 2779.821059
0.000000 2839.871336
0.000000 2899.924739
0.018337 2960.201978
0.000000 3020.274295
0.000000 3080.329610
0.000000 3140.379562
0.000000 3200.435048
0.000000 3260.486161
0.000000 3320.545240
0.000000 3380.598153
0.000000 3440.654718
0.000000 3500.706610
0.000000 3560.761477
0.000000 3620.815244
0.000000 3680.887617
0.000000 3740.937189
0.000000 3800.994773
0.000000 3861.049262
0.000000 3921.117953
0.000000 3981.174298
0.000000 4041.224682
0.000000 4101.276268
0.000000 4161.340555
0.000000 4221.861832
0.000000 4281.916544
0.000000 4341.989048
0.000000 4402.074035
0.000000 4462.161672
0.000000 4522.232895
0.000000 4582.296656
0.000000 4642.353557
0.000000 4702.418273
0.000000 4762.473979
0.000000 4822.548833
0.000000 4882.610964
0.000000 4942.681679
0.000000 5002.741461
0.000000 5062.824673
0.000000 5122.901264
0.000000 5182.961150
0.000000 5243.011934
0.000000 5303.070652
0.000000 5363.125691
0.000000 5423.189995
0.000000 5483.246490
0.000000 5543.297516
0.000000 5603.351709
0.000000 5663.406994
0.000000 5723.472559
0.000000 5783.543463
0.000000 5843.610501
0.000000 5903.670843
0.000000 5963.727982
0.000000 6023.777549
0.000000 6083.831597
0.000000 6143.885334
0.000000 6203.938711
0.000000 6263.990679
0.000000 6324.051699
0.000000 6384.112678
0.000000 6444.168731
0.000000 6504.242045
