0.071299 62.374421
0.074727 122.419302
0.035936 182.714782
0.000000 242.759997
0.000000 302.812807
0.000000 362.871370
0.000000 423.399048
0.000000 483.457262
0.000000 543.512374
0.000000 603.573286
0.000000 663.625132
0.000000 723.670533
0.000000 783.713011
0.000000 843.755290
0.000000 903.798934
0.000000 963.845307
0.000000 1023.893557
0.000000 1084.150215
0.000000 1144.220645
0.000000 1204.274416
0.000000 1264.314087
0.000000 1324.364243
0.000000 1384.403999
0.000000 1444.445359
0.000000 1504.484821
0.000000 1564.528352
0.000000 1624.570972
0.000000 1684.614158
0.000000 1744.655898
0.000000 1804.695528
0.000000 1864.737191
0.000000 1924.780794
0.000000 1984.823453
0.000000 2044.868153
0.000000 2104.910514
0.000000 2164.955463
0.000000 2224.997846
0.000000 2285.041853
0.000000 2345.082447
0.000000 2405.130255
0.000000 2465.174119
0.000000 2525.217032
0.000000 2585.260545
0.000000 2645.305837
0.000000 2705.347272
0.000000 2765.388711
0.000000 2825.430734
0.000000 2885.482444
0.000000 2945.524614
0.000000 3005.576503
0.000000 3065.629911
0.000000 3125.681250
0.000000 3185.724024
0.000000 3245.772319
0.000000 3305.814969
0.000000 3365.861661
0.000000 3425.961981
0.000000 3486.038545
0.000000 3546.087261
0.000000 3606.129944
0.000000 3666.188950
0.000000 3726.228370
0.000000 3786.269301
0.000000 3846.316268
0.000000 3906.370335
0.000000 3966.437423
0.000000 4026.574117
0.000000 4086.633620
0.000000 4146.689644
0.000000 4206.746185
0.000000 4266.792227
0.000000 4326.836256
0.000000 4386.896126
0.000000 4446.942880
0.000000 4507.054118
0.000000 4567.112470
0.000000 4627.161391
0.000000 4687.216272
0.000000 4747.269736
0.000000 4807.330654
0.000000 4867.396564
0.000000 4927.457089
0.000000 4987.513624
0.000000 5047.576437
0.000000 5107.636985
0.000000 5167.683627
0.000000 5227.730973
