0.076454 69.185429
0.081197 129.237018
0.026569 189.321871
0.000000 249.419812
0.000000 309.480368
0.000000 369.545576
0.000000 429.619501
0.000000 489.681233
0.000000 549.970485
0.000000 610.041376
0.000000 670.100290
0.000000 730.171366
0.000000 790.223013
0.000000 850.281174
0.000000 910.344155
0.000000 970.403260
0.000000 1030.461336
0.000000 1090.522581
0.000000 1150.581480
0.000000 1210.640999
0.000000 1270.697453
0.000000 1330.742980
0.000000 1390.796174
0.000000 1450.867256
0.000000 1510.927326
0.000000 1570.988479
0.000000 1631.046610
0.000000 1691.092481
0.000000 1751.138339
0.000000 1811.203503
0.000000 1871.262565
0.000000 1931.319069
0.000000 1991.372746
0.000000 2051.419438
0.000000 2111.474215
0.000000 2171.520156
0.000000 2231.579717
0.000000 2291.641309
0.000000 2351.698485
0.000000 2411.744523
0.000000 2471.804414
0.000000 2531.862526
0.000000 2591.909011
0.000000 2652.092501
0.000000 2712.169458
0.000000 2772.229492
0.000000 2832.289864
0.000000 2892.361777
0.061266 2952.418022
0.000000 3012.490970
0.000000 3072.567971
0.000000 3132.640020
0.000000 3192.699401
0.000000 3252.759564
0.000000 3312.999119
0.000000 3373.074067
0.000000 3433.149966
0.000000 3493.222188
0.000000 3553.282041
0.000000 3613.343466
0.000000 3673.427124
0.000000 3733.486047
0.000000 3793.548792
0.000000 3853.623705
0.000000 3913.663580
0.000000 3973.728604
0.000000 4033.795925
0.000000 4093.870989
0.000000 4153.939618
0.000000 4214.020045
0.000000 4274.114461
0.000000 4334.206926
0.000000 4394.278977
0.000000 4454.362885
0.000000 4514.460144
0.000000 4574.531806
0.000000 4634.947817
0.000000 4695.006955
0.000000 4755.073572
0.000000 4815.136639
0.000000 4875.215853
0.000000 4935.349484
0.000000 4995.397677
0.000000 5055.476737
0.000000 5115.586733
0.000000 5175.650089
0.000000 5235.713350
0.000000 5295.770250
0.000000 5355.820121
