0.000000 62.195444
0.000000 122.441101
0.000000 182.697274
0.000000 242.774020
0.000000 302.832808
0.000000 362.883737
0.000000 423.425774
0.000000 483.482566
0.000000 543.549127
0.000000 603.619437
0.000000 663.673797
0.000000 723.737759
0.000000 783.801819
0.000000 843.847685
0.000000 903.906193
0.000000 963.965294
0.000000 1024.012939
0.000000 1084.154990
0.000000 1144.218974
0.000000 1204.285877
0.000000 1264.337871
0.000000 1324.387514
0.000000 1384.433491
0.000000 1444.483205
0.000000 1504.540606
0.000000 1564.598610
0.000000 1624.650985
0.000000 1684.709055
0.000000 1744.767853
0.000000 1804.825463
0.000000 1864.879735
0.000000 1924.935591
0.000000 1984.981783
0.000000 2045.039157
0.000000 2105.092215
0.000000 2165.143779
0.000000 2225.202376
0.000000 2285.255275
0.000000 2345.314990
0.000000 2405.371456
0.000000 2465.428861
0.000000 2525.490697
0.000000 2585.542561
0.000000 2645.599022
0.000000 2705.658592
0.000000 2765.711196
0.000000 2825.757063
0.000000 2885.808366
0.000000 2945.854898
0.000000 3005.909401
0.000000 3065.964944
0.000000 3126.264380
0.000000 3186.319566
0.000000 3246.372963
0.000000 3306.442283
0.000000 3366.550728
0.000000 3426.612422
0.000000 3486.672357
0.000000 3546.719869
0.000000 3606.765748
0.000000 3666.824705
0.000000 3727.389203
0.000000 3787.460655
0.000000 3847.515147
0.000000 3907.570338
0.000000 3967.626889
0.000000 4027.679957
0.000000 4087.732010
0.000000 4147.798315
0.000000 4207.853747
0.000000 4267.906319
0.000000 4327.954590
0.000000 4388.015713
0.000000 4448.072447
0.000000 4508.146484
0.000000 4568.202141
0.000000 4628.256080
0.000000 4688.321256
0.000000 4748.382823
0.000000 4808.436210
0.000000 4868.511734
0.000000 4928.581719
0.000000 4988.636834
0.000000 5048.699154
0.000000 5108.760646
0.000000 5168.928708
0.000000 5228.989662
0.000000 5289.050157
0.000000 5349.120207
0.000000 5409.174328
0.000000 5469.581338
0.000000 5529.645739
0.000000 5589.709071
