107901.676000 134.591543
27429.000087 194.668552
0.000000 254.756306
0.000000 314.836250
0.000000 374.900096
0.000000 434.981359
0.000000 495.055794
0.000000 555.123729
0.000000 615.188000
0.000000 675.252215
0.000000 735.309044
0.000000 795.375435
0.000000 855.428049
0.000000 915.485268
0.000000 975.553820
0.000000 1035.613389
0.000000 1095.662170
0.000000 1155.852737
0.000000 1215.905154
0.000000 1275.957950
0.000000 1336.016745
0.000000 1396.073204
0.000000 1456.130111
0.000000 1516.189949
0.000000 1576.251504
0.000000 1636.308579
0.000000 1696.368218
0.000000 1756.426933
0.000000 1816.483653
0.000000 1876.530368
0.000000 1936.587787
0.000000 1996.645543
0.000000 2056.704426
0.000000 2116.764665
0.000000 2176.834445
0.000000 2236.894181
0.000000 2296.953241
0.000000 2357.007426
0.000000 2417.064546
0.000000 2477.121296
0.000000 2537.187560
0.000000 2597.248582
0.000000 2657.304970
0.000000 2717.354025
0.000000 2777.408161
0.000000 2837.466207
0.000000 2897.516839
0.000000 2957.580339
0.000000 3019.602844
0.000000 3079.671983
0.000000 3139.755947
0.000000 3199.810882
0.000000 3259.864947
0.000000 3319.924167
0.000000 3380.047779
0.000000 3440.108619
0.000000 3500.179243
0.000000 3560.232974
0.000000 3620.288944
0.000000 3680.336866
0.000000 3740.394131
0.000000 3800.453239
0.000000 3860.510342
0.000000 3920.566571
0.000000 3980.629227
0.000000 4040.690947
0.000000 4100.755138
0.000000 4160.814451
239066.083087 4220.874275
19396.846419 4281.036343
0.000000 4341.116007
0.000000 4401.222684
128932.472110 4461.406187
0.000000 4521.471863
492288.069070 4581.530478
422654.489199 4641.576030
391999.215097 4701.636028
295918.488335 4761.706488
357525.870366 4821.763824
261369.326774 4881.826272
0.000000 4941.888339
287345.725057 5002.301301
0.000000 5062.372750
0.000000 5122.462348
0.000000 5182.521191
0.000000 5242.582005
0.000000 5302.654952
0.000000 5362.703971
0.000000 5422.755715
0.000000 5482.815725
0.000000 5542.861015
0.000000 5602.918234
0.000000 5662.980261
0.000000 5723.049785
0.000000 5783.108514
0.000000 5843.178139
0.000000 5903.237453
0.000000 5963.298833
