0.013329 1.037765
1.881845 1.084924
3.880111 0.000000
5.880035 0.036838
7.882502 0.081833
9.888024 0.000000
11.886380 0.000000
13.904928 0.000000
15.902492 0.000000
17.901443 0.000000
19.902612 0.000000
21.906898 0.000000
23.897834 0.000000
25.904624 0.000000
27.905376 0.000000
29.907061 0.000000
31.906280 0.000000
33.905319 0.000000
36.224504 0.000000
38.228493 0.000000
40.220360 0.000000
42.230249 0.000000
44.228875 0.000000
46.229793 0.000000
48.232576 0.000000
50.230455 0.000000
52.253189 0.000000
54.240550 0.000000
56.234866 0.000000
58.246546 0.000000
60.238447 0.000000
62.303944 0.180854
64.307522 0.000000
66.298433 0.000000
68.302145 0.000000
70.302604 0.000000
72.299247 0.000000
74.305199 0.000000
76.300423 0.000000
78.300722 0.000000
80.300667 0.000000
82.302189 0.000000
84.301884 0.000000
86.302433 0.000000
88.307046 0.000000
90.310544 0.000000
92.303029 0.000000
94.302987 0.000000
