0.061674 0.815093
1.877827 0.768516
3.873838 0.000000
5.875663 0.000000
7.874418 0.000000
9.879215 0.000000
11.882153 0.000000
13.899016 0.000000
15.893366 0.000000
17.901899 0.000000
19.893397 0.000000
21.895246 0.000000
23.896046 0.000000
25.899345 0.000000
27.899654 0.000000
29.898498 0.000000
31.906566 0.000000
33.900394 0.000000
36.220113 0.000000
38.215492 0.000000
40.217310 0.000000
42.222070 0.000000
44.225143 0.000000
46.222029 0.000000
48.223548 0.000000
50.225223 0.000000
52.226065 0.000000
54.227665 0.000000
56.225062 0.000000
58.232381 0.000000
60.230386 0.000000
62.289830 0.000000
64.295369 0.000000
66.296680 0.000000
68.296487 0.000000
70.289686 0.000000
72.289961 0.000000
74.290282 0.000000
76.294109 0.000000
78.292198 0.000000
80.312385 0.000000
82.298414 0.000000
84.301237 0.000000
86.292381 0.000000
88.299529 0.000000
90.296030 0.000000
92.293439 0.000000
94.293893 0.000000
96.295911 0.000000
