0.031372 0.053085
1.879052 0.087277
3.892550 0.000000
5.903133 0.000000
7.895827 0.000000
9.891383 0.000000
11.892321 0.000000
13.892833 0.000000
15.891253 0.000000
17.897553 0.000000
19.903861 0.000000
21.901921 0.000000
23.898591 0.000000
25.884486 0.000000
27.902073 0.000000
29.904544 0.000000
31.900417 0.000000
33.902607 0.000000
35.884217 0.000000
37.898797 0.000000
39.899605 0.000000
41.904046 0.000000
43.906697 0.000000
45.889609 0.000000
47.916767 0.000000
49.908941 0.000000
51.909380 0.000000
53.916143 0.000000
55.915304 0.000000
57.931964 0.000000
59.916294 0.000000
61.914968 0.000000
63.905088 0.000000
65.941203 0.000000
67.923193 0.000000
69.937146 0.000000
71.927940 0.000000
73.939891 0.000000
75.941314 0.000000
77.928342 0.000000
79.941478 0.000000
81.943797 0.000000
83.945837 0.000000
85.937418 0.000000
87.940691 0.000000
89.939208 0.000000
91.942349 0.000000
93.942259 0.000000
95.928688 0.000000
97.944213 0.000000
99.947564 0.000000
101.944557 0.000000
103.947254 0.000000
105.950832 0.000000
107.947852 0.000000
109.958962 0.000000
111.935250 0.000000
113.933714 0.000000
115.952865 0.000000
117.955547 0.000000
119.938310 0.000000
121.940056 0.000000
123.958946 0.000000
125.939745 0.000000
127.944891 0.000000
129.968484 0.000000
131.962652 0.000000
133.962358 0.000000
135.960127 0.000000
