0.164077 0.099559
1.880802 0.091988
3.881832 0.000000
5.883544 0.000000
7.889529 0.000000
9.888522 0.000000
11.888665 0.000000
13.898269 0.000000
15.905650 0.000000
17.903130 0.000000
19.902711 0.000000
21.909747 0.000000
23.912722 0.000000
25.904903 0.000000
27.911153 0.000000
29.909782 0.000000
31.907902 0.000000
33.905391 0.000000
36.223564 0.000000
38.222953 0.000000
40.222114 0.000000
42.229129 0.000000
44.231783 0.000000
46.235249 0.000000
48.232446 0.000000
50.233891 0.000000
52.234997 0.000000
54.242806 0.000000
56.227164 0.000000
58.254311 0.000000
60.236293 0.000000
62.299064 0.000000
64.300565 0.000000
66.297425 0.000000
68.306463 0.000000
70.303375 0.000000
72.300816 0.000000
74.304319 0.000000
76.302007 0.000000
78.295141 0.000000
80.305716 0.000000
82.299903 0.000000
84.309551 0.000000
86.303260 0.000000
88.308181 0.000000
90.310962 0.000000
92.308259 0.000000
94.305795 0.000000
96.309131 0.000000
