0.409709 0.098912
1.861042 0.115898
3.890109 0.061844
5.870510 0.000000
7.875490 0.000000
9.876826 0.000000
11.894391 0.000000
13.880070 0.000000
15.883198 0.000000
17.890381 0.000000
19.884161 0.000000
21.879332 0.000000
23.878330 0.000000
25.880475 0.000000
27.876433 0.000000
29.880272 0.000000
31.883162 0.000000
33.889689 0.000000
35.883107 0.000000
37.884279 0.000000
39.887629 0.000000
41.884264 0.000000
43.891982 0.000000
45.884708 0.000000
47.886480 0.000000
49.886476 0.000000
51.897914 0.000000
53.892641 0.000000
55.887245 0.000000
57.887751 0.000000
59.888705 0.000000
61.888561 0.000000
63.886754 0.000000
65.890272 0.000000
67.892343 0.000000
69.911392 0.000000
71.893773 0.000000
