2.071628 0.109763
3.880734 0.058942
5.879226 0.000000
7.877082 0.000000
9.883302 0.000000
11.876525 0.000000
13.876407 0.000000
15.877784 0.000000
17.904479 0.000000
19.885426 0.000000
21.885520 0.000000
23.880202 0.000000
25.883964 0.000000
27.881898 0.000000
29.880819 0.000000
31.884184 0.000000
33.886160 0.000000
35.888783 0.000000
37.888817 0.000000
39.892589 0.000000
41.886348 0.000000
43.890738 0.000000
45.889489 0.000000
47.889190 0.000000
49.890029 0.000000
51.888651 0.000000
53.890776 0.000000
55.888250 0.000000
57.898987 0.000000
59.891388 0.000000
61.895338 0.000000
63.905743 0.000000
65.896395 0.000000
67.893389 0.000000
69.893542 0.000000
71.897766 0.000000
73.897392 0.000000
75.895022 0.000000
78.079366 0.000000
