0.365426 0.124871
1.882691 0.519995
3.893673 0.932510
5.891180 0.272788
7.890895 0.272788
9.906424 0.272788
11.888022 0.272788
13.898303 0.272788
15.901342 0.272788
17.896813 0.272788
19.895025 0.272788
21.895607 0.272788
23.899888 0.272788
25.876049 0.272788
27.907194 0.272788
29.898616 0.272788
31.898811 0.272788
33.877452 0.272788
35.877874 0.272788
37.910119 0.272788
39.902378 0.272788
41.902221 0.272788
43.905231 0.272788
45.903395 0.272788
47.883086 0.272788
49.917683 0.272788
51.920336 0.272788
53.884770 0.272788
55.914553 0.272788
57.885295 0.272788
59.905132 0.272788
61.904887 0.272788
63.902607 0.272788
65.923307 0.272788
67.906907 0.272788
69.920216 0.272788
71.890431 0.272788
73.898715 0.272788
