0.104819 0.083697
1.864456 0.097986
3.884803 0.059933
5.880797 0.000000
7.880395 0.000000
9.888481 0.000000
11.878690 0.000000
13.887101 0.000000
15.888518 0.000000
17.886547 0.000000
19.885811 0.000000
21.884416 0.000000
23.884337 0.000000
25.890597 0.000000
27.885388 0.000000
29.884314 0.000000
31.888751 0.000000
33.890413 0.000000
35.894915 0.000000
37.893562 0.000000
39.896930 0.000000
41.890808 0.000000
43.895587 0.000000
45.901407 0.000000
47.894259 0.000000
49.899825 0.000000
51.893684 0.000000
53.894945 0.000000
55.891814 0.000000
57.903617 0.000000
59.895436 0.000000
61.899958 0.000000
63.890812 0.000000
65.898811 0.000000
67.899265 0.000000
69.898927 0.000000
71.917394 0.000000
73.957411 0.000000
75.901783 0.000000
