2.060572 0.000000
3.886921 0.028890
5.872987 0.148923
7.876974 0.148923
9.878711 0.148923
11.879119 0.148923
13.891827 0.148923
15.878521 0.148923
17.877113 0.148923
19.877443 0.148923
21.884540 0.148923
23.882897 0.148923
25.877688 0.148923
27.880712 0.148923
29.881116 0.148923
31.880411 0.148923
33.880194 0.148923
35.885896 0.148923
37.884643 0.148923
39.884341 0.148923
41.891577 0.148923
43.886553 0.148923
45.890405 0.148923
47.886129 0.148923
49.885098 0.148923
51.890589 0.148923
53.891078 0.148923
55.895368 0.148923
57.887214 0.148923
59.890060 0.148923
61.893828 0.148923
63.911956 0.148923
65.887395 0.148923
67.905030 0.148923
69.892034 0.148923
71.898885 0.148923
73.894201 0.148923
75.894605 0.148923
78.071002 0.148923
80.075671 0.148923
