2.067700 0.250641
3.889168 0.036131
5.874626 0.140120
7.879285 0.140120
9.881180 0.140120
11.881151 0.140120
13.893419 0.140120
15.880928 0.140120
17.894046 0.140120
19.879702 0.140120
21.887028 0.140120
23.892049 0.140120
25.879335 0.140120
27.883018 0.140120
29.883525 0.140120
31.882229 0.140120
33.881964 0.140120
35.887769 0.140120
37.888544 0.140120
39.886766 0.140120
41.893874 0.140120
43.888954 0.140120
45.892761 0.140120
47.891317 0.140120
49.886475 0.140120
51.893779 0.140120
53.893597 0.140120
55.897657 0.140120
57.891696 0.140120
59.892942 0.140120
61.897226 0.140120
63.899587 0.140120
65.889315 0.140120
67.907488 0.140120
69.894241 0.140120
71.900517 0.140120
74.097482 0.140120
75.897223 0.140120
78.073299 0.140120
80.078507 0.140120
