0.120225 0.124871
1.857526 0.528174
3.884678 0.041373
5.872241 0.174451
7.873479 0.174451
9.884764 0.174451
11.873564 0.174451
13.877854 0.174451
15.876075 0.174451
17.874527 0.174451
19.876978 0.174451
21.881257 0.174451
23.880475 0.174451
25.881309 0.174451
27.878387 0.174451
29.878656 0.174451
31.878634 0.174451
33.880541 0.174451
35.883605 0.174451
37.882353 0.174451
39.882071 0.174451
41.889458 0.174451
43.884106 0.174451
45.882914 0.174451
47.887394 0.174451
49.883911 0.174451
51.890988 0.174451
53.888379 0.174451
55.887228 0.174451
57.892719 0.174451
59.887744 0.174451
61.890427 0.174451
63.909568 0.174451
65.890638 0.174451
67.902712 0.174451
69.890535 0.174451
71.897554 0.174451
73.892459 0.174451
