0.337568 0.099768
1.871865 0.096842
3.895608 0.054452
5.885642 0.000000
7.882879 0.000000
9.894705 0.000000
11.880630 0.000000
13.886406 0.000000
15.886809 0.000000
17.897466 0.000000
19.891272 0.000000
21.890732 0.000000
23.906894 0.000000
25.889875 0.000000
27.888220 0.000000
29.897080 0.000000
31.890899 0.000000
33.890950 0.000000
35.893680 0.000000
37.901312 0.000000
39.894968 0.000000
41.900580 0.000000
43.897500 0.000000
45.898281 0.000000
47.907222 0.000000
49.899628 0.000000
51.908965 0.000000
53.901832 0.000000
55.896422 0.000000
57.904360 0.000000
59.885798 0.000000
61.900623 0.000000
63.904141 0.000000
65.909574 0.000000
67.903473 0.000000
69.903314 0.000000
71.914566 0.000000
73.905201 0.000000
75.896360 0.000000
78.074393 0.000000
