0.188686 0.095200
1.874680 0.095452
3.906512 0.054249
5.883433 0.000000
7.895961 0.000000
9.880478 0.000000
11.886619 0.000000
13.873234 0.000000
15.896933 0.000000
17.874277 0.000000
19.890476 0.000000
21.896837 0.000000
23.895826 0.000000
25.893791 0.000000
27.896152 0.000000
29.892212 0.000000
31.899287 0.000000
33.893682 0.000000
35.880618 0.000000
37.911087 0.000000
39.906138 0.000000
41.903568 0.000000
43.882321 0.000000
45.914093 0.000000
47.896056 0.000000
49.910219 0.000000
51.914271 0.000000
53.898298 0.000000
55.895181 0.000000
57.893603 0.000000
59.904572 0.000000
61.897465 0.000000
63.910578 0.000000
65.899593 0.000000
67.916384 0.000000
69.900803 0.000000
71.917867 0.000000
73.906660 0.000000
75.898189 0.000000
78.114277 0.000000
80.104300 0.000000
