0.571019 0.000000
1.881393 0.628976
3.899852 0.014255
5.887818 0.113974
7.874773 0.113974
9.887036 0.113974
11.893580 0.113974
13.892864 0.113974
15.894850 0.113974
17.902433 0.113974
19.895917 0.113974
21.888462 0.113974
23.906650 0.113974
25.896938 0.113974
27.903457 0.113974
29.899817 0.113974
31.910811 0.113974
33.895885 0.113974
35.903864 0.113974
37.892558 0.113974
39.906091 0.113974
41.904404 0.113974
43.909961 0.113974
45.896481 0.113974
47.910128 0.113974
49.924182 0.113974
51.909336 0.113974
53.909275 0.113974
55.906998 0.113974
57.913064 0.113974
59.901927 0.113974
61.886117 0.113974
63.902950 0.113974
65.916286 0.113974
67.910150 0.113974
69.910532 0.113974
71.890427 0.113974
73.896587 0.113974
75.912654 0.113974
78.101034 0.113974
