0.401300 0.000000
1.870347 0.516937
3.897758 0.025306
5.886682 0.134604
7.884711 0.134604
9.874830 0.134604
11.890140 0.134604
13.888675 0.134604
15.890037 0.134604
17.883061 0.134604
19.893694 0.134604
21.892116 0.134604
23.909874 0.134604
25.884211 0.134604
27.876371 0.134604
29.899440 0.134604
31.896503 0.134604
33.901195 0.134604
35.891906 0.134604
37.904165 0.134604
39.897563 0.134604
41.902850 0.134604
43.900538 0.134604
45.901369 0.134604
47.883104 0.134604
49.906761 0.134604
51.911600 0.134604
53.905210 0.134604
55.912846 0.134604
57.895941 0.134604
59.890186 0.134604
61.905067 0.134604
63.901256 0.134604
65.916101 0.134604
67.905785 0.134604
69.912791 0.134604
71.916603 0.134604
73.908321 0.134604
75.906889 0.134604
78.102522 0.134604
80.072670 0.134604
82.092643 0.134604
