0.338534 0.498781
1.876401 0.641019
3.890989 0.028331
5.883357 0.206599
7.881246 0.206599
9.879909 0.206599
11.876579 0.206599
13.892626 0.206599
15.884581 0.206599
17.901297 0.206599
19.886237 0.206599
21.887073 0.206599
23.895548 0.206599
25.887610 0.206599
27.886217 0.206599
29.888702 0.206599
31.888460 0.206599
33.888532 0.206599
35.891491 0.206599
37.892865 0.206599
39.892558 0.206599
41.894987 0.206599
43.895037 0.206599
45.904861 0.206599
47.902358 0.206599
49.897444 0.206599
51.896217 0.206599
53.895141 0.206599
55.894163 0.206599
57.906466 0.206599
59.894798 0.206599
61.898149 0.206599
63.901854 0.206599
65.900505 0.206599
67.901203 0.206599
69.901065 0.206599
71.902123 0.206599
74.262641 0.206599
75.912221 0.206599
78.080561 0.206599
