0.137997 0.000000
1.859805 0.517594
3.870876 1.012012
5.876273 0.156091
7.875123 0.156091
9.881177 0.156091
11.892440 0.156091
13.874932 0.156091
15.875869 0.156091
17.878139 0.156091
19.882775 0.156091
21.882331 0.156091
23.877907 0.156091
25.882134 0.156091
27.879925 0.156091
29.878847 0.156091
31.881765 0.156091
33.883897 0.156091
35.886427 0.156091
37.881450 0.156091
39.889806 0.156091
41.884470 0.156091
43.887988 0.156091
45.886650 0.156091
47.887118 0.156091
49.887779 0.156091
51.886150 0.156091
53.888420 0.156091
55.886651 0.156091
57.893950 0.156091
59.887894 0.156091
61.892802 0.156091
63.891980 0.156091
65.894285 0.156091
67.890448 0.156091
69.891563 0.156091
71.895458 0.156091
73.894210 0.156091
75.956825 0.156091
78.075827 0.156091
