0.061885 0.723574
1.879598 0.781323
3.892871 0.433423
5.884572 0.000000
7.883121 0.000000
9.885689 0.000000
11.888009 0.000000
13.895270 0.000000
15.887807 0.000000
17.898437 0.000000
19.888528 0.000000
21.889887 0.000000
23.897922 0.000000
25.882566 0.000000
27.894931 0.000000
29.892976 0.000000
31.894367 0.000000
33.899282 0.000000
35.890256 0.000000
37.895260 0.000000
39.895951 0.000000
41.897537 0.000000
43.898884 0.000000
45.907313 0.000000
47.900600 0.000000
49.904818 0.000000
51.898587 0.000000
53.897438 0.000000
55.910968 0.000000
57.904757 0.000000
59.896502 0.000000
61.903412 0.000000
63.899208 0.000000
65.914328 0.000000
67.903514 0.000000
69.910550 0.000000
71.908588 0.000000
73.950359 0.000000
75.915335 0.000000
78.100004 0.000000
80.072078 0.000000
82.091077 0.000000
85.828596 0.000000
86.103010 0.000000
