2.027298 0.124871
3.890048 0.035884
5.886611 0.170711
7.886699 0.170711
9.896258 0.170711
11.884258 0.170711
13.882432 0.170711
15.895459 0.170711
17.894716 0.170711
19.891271 0.170711
21.890874 0.170711
23.896228 0.170711
25.893636 0.170711
27.898702 0.170711
29.891824 0.170711
31.895975 0.170711
33.897601 0.170711
35.903717 0.170711
37.905209 0.170711
39.898429 0.170711
41.897815 0.170711
43.904728 0.170711
45.917165 0.170711
47.891398 0.170711
49.911575 0.170711
51.909290 0.170711
53.905706 0.170711
55.898747 0.170711
57.911651 0.170711
59.903254 0.170711
61.901017 0.170711
63.910089 0.170711
65.915811 0.170711
67.903050 0.170711
69.913897 0.170711
71.917534 0.170711
74.284179 0.170711
75.958990 0.170711
78.075659 0.170711
80.095865 0.170711
