2.030956 0.124871
3.903806 0.030948
5.890199 0.132939
7.895320 0.132939
9.898817 0.132939
11.895833 0.132939
13.883417 0.132939
15.896886 0.132939
17.893823 0.132939
19.899708 0.132939
21.875377 0.132939
23.875810 0.132939
25.876008 0.132939
27.905014 0.132939
29.899499 0.132939
31.894812 0.132939
33.897553 0.132939
35.906534 0.132939
37.909778 0.132939
39.908284 0.132939
41.882188 0.132939
43.882339 0.132939
45.902708 0.132939
47.883194 0.132939
49.925875 0.132939
51.922544 0.132939
53.910442 0.132939
55.908838 0.132939
57.898737 0.132939
59.903285 0.132939
61.889260 0.132939
63.905250 0.132939
65.918144 0.132939
67.897027 0.132939
69.907555 0.132939
71.892389 0.132939
73.898502 0.132939
75.918217 0.132939
78.090751 0.132939
80.317114 0.132939
