0.195098 0.099192
1.869530 0.094491
3.900419 0.172517
5.883097 1.457581
7.897367 0.951653
9.885033 1.124967
11.888863 0.707578
13.894942 0.919869
15.889288 0.235440
17.891881 0.000000
19.890567 0.000000
21.885276 0.000000
23.901514 0.000000
25.887578 0.000000
27.896006 0.000000
29.895042 0.000000
31.905719 0.000000
33.891885 0.000000
35.894910 0.000000
37.904782 0.000000
39.896792 0.000000
41.899494 0.000000
43.904551 0.000000
45.892694 0.000000
47.900099 0.000000
49.914385 0.000000
51.898296 0.000000
53.893848 0.000000
55.891751 0.000000
57.894598 0.000000
59.898629 0.000000
61.910919 0.000000
63.899067 0.000000
65.911987 0.000000
67.905224 0.000000
69.897080 0.000000
71.912776 0.000000
73.902151 0.000000
75.899289 0.000000
