0.187074 0.000000
1.863148 0.608317
3.890437 0.108525
5.873435 0.370801
7.878876 0.242020
9.889838 0.242020
11.876491 0.242020
13.883663 0.242020
15.881601 0.242020
17.877522 0.242020
19.879535 0.242020
21.882767 0.242020
23.880392 0.242020
25.881454 0.242020
27.882250 0.242020
29.881981 0.242020
31.886369 0.242020
33.883803 0.242020
35.888112 0.242020
37.889869 0.242020
39.888521 0.242020
41.889882 0.242020
43.892565 0.242020
45.890471 0.242020
47.889278 0.242020
49.894262 0.242020
51.893847 0.242020
53.889209 0.242020
55.889018 0.242020
57.891711 0.242020
59.891610 0.242020
61.890001 0.242020
63.893044 0.242020
65.892594 0.242020
67.898153 0.242020
69.892876 0.242020
71.901157 0.242020
73.897013 0.242020
75.895610 0.242020
78.074294 0.242020
