0.137997 0.088193
1.859805 0.091325
3.870876 0.063369
5.876273 0.000000
7.875123 0.000000
9.881177 0.000000
11.892440 0.000000
13.874932 0.000000
15.875869 0.000000
17.878139 0.000000
19.882775 0.000000
21.882331 0.000000
23.877907 0.000000
25.882134 0.000000
27.879925 0.000000
29.878847 0.000000
31.881765 0.000000
33.883897 0.000000
35.886427 0.000000
37.881450 0.000000
39.889806 0.000000
41.884470 0.000000
43.887988 0.000000
45.886650 0.000000
47.887118 0.000000
49.887779 0.000000
51.886150 0.000000
53.888420 0.000000
55.886651 0.000000
57.893950 0.000000
59.887894 0.000000
61.892802 0.000000
63.891980 0.000000
65.894285 0.000000
67.890448 0.000000
69.891563 0.000000
71.895458 0.000000
73.894210 0.000000
75.956825 0.000000
