0.131480 0.000000
1.860588 0.518736
3.888936 0.161123
5.876176 0.159896
7.889864 0.159896
9.881073 0.159896
11.876536 0.159896
13.883714 0.159896
15.883126 0.159896
17.904388 0.159896
19.883896 0.159896
21.880849 0.159896
23.895036 0.159896
25.886215 0.159896
27.887941 0.159896
29.886799 0.159896
31.895963 0.159896
33.885600 0.159896
35.888636 0.159896
37.885491 0.159896
39.891743 0.159896
41.892298 0.159896
43.896212 0.159896
45.888527 0.159896
47.907765 0.159896
49.901117 0.159896
51.892962 0.159896
53.896147 0.159896
55.894605 0.159896
57.902972 0.159896
59.893787 0.159896
61.903458 0.159896
63.892159 0.159896
65.897631 0.159896
67.897851 0.159896
69.898526 0.159896
71.901450 0.159896
74.267136 0.159896
75.897583 0.159896
78.073537 0.159896
