0.128727 0.000000
1.867342 0.518795
3.897453 0.030452
5.876546 0.150485
7.883971 0.150485
9.895821 0.150485
11.878966 0.150485
13.892414 0.150485
15.886775 0.150485
17.903398 0.150485
19.882986 0.150485
21.887597 0.150485
23.883915 0.150485
25.885634 0.150485
27.886283 0.150485
29.885375 0.150485
31.892083 0.150485
33.886987 0.150485
35.892703 0.150485
37.895180 0.150485
39.894086 0.150485
41.894680 0.150485
43.899320 0.150485
45.896535 0.150485
47.891251 0.150485
49.901646 0.150485
51.908317 0.150485
53.892358 0.150485
55.890870 0.150485
57.894750 0.150485
59.895775 0.150485
61.892517 0.150485
63.900425 0.150485
65.894545 0.150485
67.903310 0.150485
69.895805 0.150485
71.915709 0.150485
73.900714 0.150485
