2.027298 0.102276
3.890048 0.057620
5.886611 0.000000
7.886699 0.000000
9.896258 0.000000
11.884258 0.000000
13.882432 0.000000
15.895459 0.000000
17.894716 0.000000
19.891271 0.000000
21.890874 0.000000
23.896228 0.000000
25.893636 0.000000
27.898702 0.000000
29.891824 0.000000
31.895975 0.000000
33.897601 0.000000
35.903717 0.000000
37.905209 0.000000
39.898429 0.000000
41.897815 0.000000
43.904728 0.000000
45.917165 0.000000
47.891398 0.000000
49.911575 0.000000
51.909290 0.000000
53.905706 0.000000
55.898747 0.000000
57.911651 0.000000
59.903254 0.000000
61.901017 0.000000
63.910089 0.000000
65.915811 0.000000
67.903050 0.000000
69.913897 0.000000
71.917534 0.000000
74.284179 0.000000
75.958990 0.000000
78.075659 0.000000
