2.052583 0.000000
3.881851 1.131499
5.869071 0.203304
7.882377 0.203304
9.876661 0.203304
11.873914 0.203304
13.875481 0.203304
15.876223 0.203304
17.884134 0.203304
19.876258 0.203304
21.876593 0.203304
23.881254 0.203304
25.880074 0.203304
27.878769 0.203304
29.878921 0.203304
31.882591 0.203304
33.879491 0.203304
35.880919 0.203304
37.884017 0.203304
39.883650 0.203304
41.884852 0.203304
43.887848 0.203304
45.884125 0.203304
47.888778 0.203304
49.889237 0.203304
51.885027 0.203304
53.887514 0.203304
55.886976 0.203304
57.887652 0.203304
59.889580 0.203304
61.895788 0.203304
63.891171 0.203304
65.890663 0.203304
67.890288 0.203304
69.890141 0.203304
71.895089 0.203304
73.891151 0.203304
75.892795 0.203304
78.067849 0.203304
80.070707 0.203304
