2.119271 0.111237
3.895108 0.062056
5.887921 0.000000
7.884927 0.000000
9.889583 0.000000
11.884542 0.000000
13.897926 0.000000
15.889540 0.000000
17.877077 0.000000
19.890713 0.000000
21.892065 0.000000
23.900295 0.000000
25.892371 0.000000
27.890236 0.000000
29.890696 0.000000
31.895285 0.000000
33.877693 0.000000
35.895873 0.000000
37.903941 0.000000
39.897974 0.000000
41.900262 0.000000
43.899918 0.000000
45.899582 0.000000
47.892117 0.000000
49.901797 0.000000
51.890276 0.000000
53.906102 0.000000
55.898647 0.000000
57.895777 0.000000
59.898199 0.000000
61.901764 0.000000
63.896250 0.000000
65.912059 0.000000
67.904452 0.000000
69.900816 0.000000
71.918936 0.000000
74.371215 0.000000
75.901993 0.000000
78.098179 0.000000
80.088063 0.000000
