0.016933 0.972932
1.869319 1.165132
3.893066 0.670214
5.891383 0.000000
7.888310 0.000000
9.902495 0.000000
11.881363 0.000000
13.893697 0.000000
15.886608 0.000000
17.886340 0.000000
19.898803 0.000000
21.897132 0.000000
23.902762 0.000000
25.897221 0.000000
27.891986 0.000000
29.894530 0.000000
31.894816 0.000000
33.894856 0.000000
35.901641 0.000000
37.903968 0.000000
39.904217 0.000000
41.898104 0.000000
43.900372 0.000000
45.899062 0.000000
47.897829 0.000000
49.905860 0.000000
51.915734 0.000000
53.901834 0.000000
55.909305 0.000000
57.898159 0.000000
59.901134 0.000000
61.909588 0.000000
63.897902 0.000000
65.918557 0.000000
67.909364 0.000000
69.907452 0.000000
