0.011338 0.000000
1.887981 0.468651
3.890015 0.000000
5.898335 0.000000
7.887902 0.000000
9.890128 0.000000
11.888602 0.000000
13.892199 0.000000
15.890938 0.000000
17.894102 0.000000
19.891115 0.000000
21.889866 0.000000
23.891273 0.000000
25.891612 0.000000
27.893075 0.000000
29.901260 0.000000
31.899183 0.000000
33.901454 0.000000
35.893809 0.000000
37.897358 0.000000
39.907867 0.000000
41.914375 0.000000
43.903258 0.000000
45.907341 0.000000
47.907219 0.000000
49.905504 0.000000
51.901620 0.000000
53.898450 0.000000
55.909742 0.000000
57.934930 0.000000
59.908597 0.000000
61.909385 0.000000
63.909072 0.000000
65.934280 0.000000
67.946470 0.000000
69.940581 0.000000
71.923855 0.000000
73.935535 0.000000
75.941842 0.000000
77.943647 0.000000
79.939303 0.000000
81.940603 0.000000
83.940771 0.000000
85.926883 0.000000
87.941763 0.000000
89.929183 0.000000
91.943896 0.000000
93.930506 0.000000
95.936804 0.000000
97.939307 0.000000
99.933622 0.000000
101.945284 0.000000
103.932245 0.000000
105.949609 0.000000
107.946200 0.000000
109.947765 0.000000
111.948058 0.000000
113.949075 0.000000
115.949997 0.000000
117.945524 0.000000
119.952429 0.000000
121.950429 0.000000
123.953634 0.000000
125.959295 0.000000
127.952432 0.000000
129.952309 0.000000
131.953178 0.000000
133.958151 0.000000
135.954463 0.000000
