0.289991 0.000000
1.893496 0.522960
3.896883 0.115407
5.896546 0.115407
7.879237 0.115407
9.878497 0.115407
11.887513 0.115407
13.900170 0.115407
15.893834 0.115407
17.908253 0.115407
19.905581 0.115407
21.898444 0.115407
23.897734 0.115407
25.898793 0.115407
27.896167 0.115407
29.910369 0.115407
31.897763 0.115407
33.914477 0.115407
35.901161 0.115407
37.890396 0.115407
39.906594 0.115407
41.911071 0.115407
43.905271 0.115407
45.904410 0.115407
47.910138 0.115407
49.917463 0.115407
51.914097 0.115407
53.915979 0.115407
55.919033 0.115407
57.928738 0.115407
59.909113 0.115407
61.917125 0.115407
63.909286 0.115407
65.938756 0.115407
67.924951 0.115407
69.939465 0.115407
71.923925 0.115407
73.945508 0.115407
75.940513 0.115407
77.947233 0.115407
79.942753 0.115407
81.942286 0.115407
83.942177 0.115407
85.943537 0.115407
87.942616 0.115407
89.933589 0.115407
91.952339 0.115407
93.945388 0.115407
95.958710 0.115407
97.950935 0.115407
99.946826 0.115407
101.949881 0.115407
103.952358 0.115407
105.951408 0.115407
107.949664 0.115407
109.957183 0.115407
111.935061 0.115407
113.935801 0.115407
115.956469 0.115407
117.957140 0.115407
119.951965 0.115407
121.955861 0.115407
123.960866 0.115407
125.940751 0.115407
127.943160 0.115407
129.943526 0.115407
131.956230 0.115407
133.960271 0.115407
135.959630 0.115407
137.960420 0.115407
140.000429 0.115407
141.997134 0.115407
143.972091 0.115407
146.038409 0.115407
148.006349 0.115407
150.044443 0.115407
152.020541 0.115407
