0.150649 0.073191
1.885298 0.069252
3.886394 0.000724
5.895728 0.010483
7.889726 0.000000
9.891956 0.000000
11.886054 0.000000
13.911401 0.000000
15.885173 0.000000
17.891090 0.000000
19.888082 0.000000
21.890085 0.000000
23.888252 0.000000
25.888549 0.000000
27.889801 0.000000
29.890429 0.000000
31.895623 0.000000
33.895623 0.000000
35.890618 0.000000
37.894313 0.000000
39.890005 0.000000
41.901176 0.000000
43.898649 0.000000
45.895175 0.000000
47.900998 0.000000
49.901470 0.000000
51.899525 0.052364
53.913076 0.000000
55.906662 0.000000
57.910006 0.000000
59.904756 0.000000
61.898782 0.000000
63.920876 0.000000
65.929341 0.000000
67.942629 0.000000
69.936855 0.000000
71.939859 0.000000
73.932010 0.000000
75.938772 0.000000
77.939239 0.000000
79.936542 0.000000
81.934152 0.000000
83.934030 0.000000
85.934479 0.000000
87.937287 0.000000
89.947626 0.000000
91.927853 0.000000
93.937333 0.000000
95.937979 0.000000
97.936151 0.000000
99.945725 0.000000
101.943260 0.000000
103.939270 0.000000
105.940057 0.000000
107.941008 0.000000
109.939577 0.000000
111.942548 0.000000
113.944416 0.000000
115.944708 0.000000
117.943312 0.000000
119.945421 0.000000
121.951553 0.000000
123.948099 0.000000
125.953619 0.000000
127.949785 0.000000
129.950002 0.000000
131.950950 0.000000
133.954478 0.000000
135.951614 0.000000
