0.026080 0.000000
1.882264 0.000000
3.882170 0.000000
5.887139 4.105567
7.885336 1.279673
9.886239 2.226995
11.884942 2.226995
13.887196 4.152725
15.884564 4.152725
17.886705 15.609586
19.887365 43.160369
21.886735 43.160369
23.892964 43.160369
25.888149 43.160369
27.888456 43.160369
29.891150 43.160369
31.888305 66.350035
33.908363 80.987712
35.892081 81.499884
37.888792 81.499884
39.914742 81.499884
41.892614 81.499884
43.897176 116.887301
45.912860 132.277057
47.901227 132.277057
49.909448 132.277057
51.899583 132.277057
53.906078 154.648288
55.913204 181.072610
57.913378 206.648706
59.903066 197.809123
61.905928 197.809123
63.910960 197.809123
65.927958 197.809123
67.938418 197.809123
69.935382 214.452612
71.931446 227.091435
73.929951 233.823065
75.932747 235.338782
77.950364 265.788618
79.932857 270.247804
81.932932 270.247804
83.935120 270.247804
85.935818 270.247804
87.934204 270.247804
89.938001 270.247804
91.936679 270.247804
93.935333 270.247804
95.933884 270.247804
97.935268 270.247804
99.934232 270.247804
101.938519 270.247804
103.939028 270.247804
105.932547 270.247804
107.937547 270.247804
109.940232 270.247804
111.943718 270.247804
113.942017 270.247804
115.947055 270.247804
117.946367 270.247804
119.943096 270.247804
121.943383 270.247804
123.950693 270.247804
125.949728 270.247804
127.948039 270.247804
129.952012 270.247804
131.946286 270.247804
133.945088 270.247804
135.955807 270.247804
137.949373 270.247804
