0.247853 0.105667
1.881929 0.088703
3.886065 1.424704
5.882602 2.757889
7.881656 2.260726
9.880169 0.000000
11.884442 0.000000
13.885901 0.000000
15.886041 0.167303
17.892244 0.178112
19.887908 0.000000
21.887999 0.000000
23.889860 0.000000
25.886648 0.000000
27.887725 0.000000
29.889344 0.350012
31.888932 0.000000
33.889988 0.000000
35.893396 0.000000
37.900153 0.000000
39.896980 0.000000
41.911801 0.345324
43.897919 0.205630
45.894773 0.000000
47.899094 0.000000
49.900421 0.000000
51.898543 0.455449
53.903218 0.643553
55.902715 0.000000
57.910485 0.000000
59.911182 0.000000
61.907169 0.000000
63.902128 0.000000
65.936814 0.000000
67.939610 0.352252
69.929368 0.000000
71.929324 0.000000
73.932400 0.000000
75.931263 0.363406
77.933195 0.000000
79.931087 0.000000
81.932296 0.000000
83.932141 0.000000
85.933453 0.000000
87.936240 0.000000
89.940065 0.000000
91.935753 0.000000
93.934966 0.000000
95.940082 0.000000
97.936622 0.000000
99.936804 0.000000
101.942206 0.000000
103.939334 0.000000
105.937960 0.000000
107.941600 0.000000
109.952944 0.000000
111.938948 0.000000
113.944906 0.000000
115.942981 0.000000
117.942607 0.000000
119.950780 0.000000
121.949766 0.000000
123.951507 0.000000
125.949181 0.000000
127.951985 0.000000
129.949726 0.000000
131.946413 0.000000
133.951385 0.000000
135.952349 0.000000
137.951802 0.000000
139.980250 0.000000
141.979745 0.000000
143.962515 0.000000
146.004665 0.000000
148.008074 0.000000
