0.151513 0.124871
1.890006 0.520210
3.885439 0.158710
5.898909 0.158710
7.894964 0.158710
9.895547 0.158710
11.889321 0.158710
13.913454 0.158710
15.888025 0.158710
17.894213 0.158710
19.892525 0.158710
21.893623 0.158710
23.896858 0.158710
25.893008 0.158710
27.886241 0.158710
29.899101 0.158710
31.898991 0.158710
33.900653 0.158710
35.896648 0.158710
37.895892 0.158710
39.888054 0.158710
41.902442 0.158710
43.902967 0.158710
45.898379 0.158710
47.904567 0.158710
49.908622 0.158710
51.908836 0.158710
53.908628 0.158710
55.927941 0.158710
57.913839 0.158710
59.910180 0.158710
61.902893 0.158710
63.915791 0.158710
65.935688 0.158710
67.938687 0.158710
69.933987 0.158710
71.945018 0.158710
73.935275 0.158710
75.934688 0.158710
77.946448 0.158710
79.939986 0.158710
81.937071 0.158710
83.936231 0.158710
85.937373 0.158710
87.940433 0.158710
89.930445 0.158710
91.930609 0.158710
93.940631 0.158710
95.941716 0.158710
97.941852 0.158710
99.946637 0.158710
101.946715 0.158710
103.942822 0.158710
105.942061 0.158710
107.944157 0.158710
109.950226 0.158710
111.946143 0.158710
113.946881 0.158710
115.947865 0.158710
117.951377 0.158710
119.947990 0.158710
121.956331 0.158710
123.950321 0.158710
125.953937 0.158710
127.956524 0.158710
129.958759 0.158710
131.954949 0.158710
133.957625 0.158710
135.957226 0.158710
137.956421 0.158710
139.981287 0.158710
141.980496 0.158710
143.974729 0.158710
146.012485 0.158710
148.033343 0.158710
150.116104 0.158710
152.025521 0.158710
