1.372749 0.000000
1.878815 0.519103
3.880786 0.110686
5.878090 0.110686
7.886231 0.110686
9.895593 0.110686
11.878714 0.110686
13.879192 0.110686
15.879606 0.110686
17.883638 0.230629
19.881726 0.230629
21.882161 0.230629
23.883705 0.230629
25.882426 0.230629
27.882723 0.230629
29.882967 0.230629
31.902199 0.230629
33.915478 0.230629
35.884266 0.230629
37.892176 0.230629
39.888360 0.230629
41.885252 0.230629
43.907144 0.321648
45.903514 0.321648
47.893524 0.321648
49.895844 0.321648
51.894323 0.321648
53.897382 0.321648
55.902592 0.321648
57.898475 0.321648
59.902290 0.321648
61.926083 0.321648
63.904403 0.321648
65.928227 0.321648
67.923226 0.321648
69.943018 0.321648
71.943864 0.321648
73.924747 0.321648
75.927837 0.493989
77.925965 0.433509
79.943130 0.433509
81.929553 0.433509
83.928293 0.433509
85.929251 0.433509
87.929542 0.433509
89.946507 0.433509
91.928196 0.433509
93.940011 0.433509
95.945027 0.433509
97.929085 0.433509
99.935564 0.433509
101.931957 0.433509
103.932550 0.433509
105.945214 0.433509
107.937035 0.433509
109.933311 0.433509
111.936886 0.433509
113.935634 0.433509
115.955642 0.433509
117.941438 0.433509
119.946652 0.433509
121.938502 0.433509
123.938771 0.433509
125.941802 0.433509
127.943247 0.433509
129.951217 0.433509
131.956505 0.433509
133.944247 0.433509
135.945799 0.433509
137.963396 0.433509
139.999427 0.433509
142.001797 0.433509
