1.365327 0.076570
1.894471 0.074306
3.889761 0.000000
5.894024 0.000000
7.898149 0.000000
9.880196 0.000000
11.895023 0.000000
13.898508 0.000000
15.879649 0.000000
17.896777 0.000000
19.881663 0.000000
21.881909 0.000000
23.892522 0.000000
25.896915 0.000000
27.898698 0.000000
29.882968 0.161385
31.900250 0.000000
33.920591 0.315177
35.887598 0.327478
37.900816 0.150254
39.888756 0.301447
41.885437 0.083082
43.910767 0.000000
45.920175 0.000000
47.910106 0.000000
49.900566 0.000000
51.909015 0.000000
53.897389 0.000000
55.915574 0.000000
57.934623 0.000000
59.900310 0.000000
61.924878 0.000000
63.901991 0.000000
65.926498 0.000000
67.949296 0.000000
69.935306 0.000000
71.942342 0.000000
73.941549 0.000000
75.924892 0.000000
77.945161 0.000000
79.940848 0.000000
81.926633 0.000000
83.926588 0.000000
85.926937 0.000000
87.927112 0.000000
89.945010 0.000000
91.949130 0.000000
93.937610 0.000000
95.943875 0.000000
97.950376 0.000000
99.933677 0.000000
101.948710 0.000000
103.951236 0.000000
105.943318 0.000000
107.934991 0.000000
109.954741 0.000000
111.935000 0.000000
113.933725 0.000000
115.953356 0.000000
117.939823 0.000000
119.945001 0.000000
121.951841 0.000000
123.961987 0.000000
125.939744 0.000000
127.958841 0.000000
129.949372 0.000000
131.954391 0.000000
133.965381 0.000000
135.944541 0.000000
137.957913 0.000000
140.218648 0.000000
142.011520 0.000000
