0.206890 0.070745
1.897950 0.077149
3.895520 0.046391
5.900073 0.000000
7.880747 0.000000
9.880491 0.000000
11.884311 0.092784
13.901069 0.229911
15.897572 0.059987
17.909631 0.041969
19.883744 0.083265
21.881915 0.120638
23.895253 0.033453
25.882519 0.194002
27.897589 0.000000
29.882966 0.102574
31.899318 0.022860
33.901785 0.201677
35.899015 0.221867
37.885630 0.133343
39.884942 0.199283
41.885348 0.047140
43.910510 0.039906
45.906320 0.029675
47.911919 0.000000
49.919506 0.135635
51.910320 0.121889
53.917334 0.030120
55.917454 0.000000
57.898201 0.029770
59.900402 0.207855
61.898756 0.000000
63.913172 0.138078
65.922925 0.099181
67.926725 0.132844
69.936775 0.000000
71.925363 0.076344
73.941436 0.111579
75.942279 0.036237
77.946798 0.000000
79.942761 0.000000
81.944077 0.000000
83.943906 0.000000
85.945596 0.000000
87.944374 0.000000
89.935203 0.000000
91.943334 0.000000
93.947136 0.000000
95.930560 0.000000
97.929041 0.000000
99.948517 0.000000
101.950542 0.000000
103.948087 0.000000
105.953698 0.000000
107.951347 0.000000
109.959502 0.000000
111.956778 0.000000
113.935051 0.000000
115.956140 0.000000
117.960688 0.000000
119.953276 0.000000
121.958304 0.000000
123.962615 0.000000
125.940891 0.000000
127.964596 0.000000
129.960357 0.000000
131.958662 0.000000
133.962231 0.000000
135.961356 0.000000
137.945253 0.000000
139.994167 0.000000
142.017472 0.000000
143.981910 0.000000
146.042696 0.000000
148.002978 0.000000
150.027938 0.000000
