0.189471 0.000000
1.883543 0.517847
3.879062 0.113646
5.885203 0.113646
7.882709 0.113646
9.878515 0.113646
11.883107 0.113646
13.886836 0.113646
15.888750 0.113646
17.929068 0.113646
19.885348 0.113646
21.887138 0.113646
23.888376 0.113646
25.886532 0.113646
27.886367 0.113646
29.886491 0.113646
31.889606 0.113646
33.888384 0.113646
35.892412 0.113646
37.892276 0.113646
39.895634 0.113646
41.894191 0.113646
43.895274 0.113646
45.896575 0.113646
47.899631 0.113646
49.902039 0.113646
51.899381 0.113646
53.901387 0.113646
55.910732 0.113646
57.911674 0.113646
59.901742 0.113646
61.905745 0.113646
63.906035 0.113646
65.935041 0.113646
67.936004 0.113646
69.926812 0.113646
71.927689 0.113646
73.931069 0.113646
75.929205 0.113646
77.932850 0.113646
79.933827 0.113646
81.939072 0.113646
83.932706 0.113646
85.928520 0.113646
87.931746 0.113646
89.932677 0.113646
91.930586 0.113646
93.933756 0.113646
95.935875 0.113646
97.933743 0.113646
99.936765 0.113646
101.939127 0.113646
103.937418 0.113646
105.940615 0.113646
107.937969 0.113646
109.938659 0.113646
111.940385 0.113646
113.940633 0.113646
115.945244 0.113646
117.944901 0.113646
119.942824 0.113646
121.943797 0.113646
123.949145 0.113646
125.947079 0.113646
127.950328 0.113646
129.950558 0.113646
131.947110 0.113646
133.944084 0.113646
135.950954 0.113646
137.949567 0.113646
