0.176266 0.103089
1.890421 0.088950
3.888990 0.142341
5.895908 0.012713
7.884271 0.000000
9.896853 0.000000
11.878715 0.000000
13.895776 0.000000
15.892333 0.000000
17.901536 0.000000
19.905330 0.000000
21.891990 0.000000
23.891281 0.000000
25.896445 0.000000
27.897172 0.000000
30.307372 0.000000
31.896094 0.000000
33.898663 0.000000
35.894563 0.000000
37.886788 0.000000
39.896006 0.000000
41.904544 0.000000
43.901447 0.000000
45.899708 0.000000
47.906876 0.000000
49.906485 0.000000
51.914380 0.170086
53.914864 0.000000
55.916054 0.000000
57.925631 0.000000
59.920859 0.000000
61.913428 0.000000
63.912833 0.000000
65.935206 0.000000
67.941425 0.000000
69.943880 0.000000
71.937499 0.000000
73.943306 0.000000
75.928696 0.000000
77.957997 0.000000
79.937723 0.000000
81.938692 0.000000
83.940858 0.000000
85.939746 0.000000
87.938913 0.000000
89.947389 0.000000
91.938521 0.000000
93.940762 0.000000
95.942606 0.000000
97.945392 0.000000
99.947003 0.000000
101.944936 0.000000
103.943250 0.000000
105.946663 0.000000
107.948346 0.000000
109.953622 0.000000
111.955100 0.000000
113.952565 0.000000
115.953737 0.000000
117.952739 0.000000
119.949047 0.000000
121.952089 0.000000
123.957324 0.000000
125.942874 0.000000
127.958041 0.000000
129.958087 0.000000
131.952652 0.000000
133.960564 0.000000
135.959726 0.000000
137.955903 0.000000
139.985203 0.000000
141.987938 0.000000
143.975827 0.000000
146.027327 0.000000
148.024094 0.000000
150.007104 0.000000
