1.371347 0.079308
1.884506 0.066608
3.881082 0.000000
5.885870 0.010802
7.882892 0.000000
9.887827 0.000000
11.886007 0.000000
13.889402 0.000000
15.892377 0.000000
17.931603 0.000000
19.888697 0.000000
21.890772 0.000000
23.894856 0.000000
25.889234 0.000000
27.895171 0.000000
29.890005 0.000000
31.893837 0.000000
33.894138 0.000000
35.895980 0.000000
37.889985 0.000000
39.898123 0.000000
41.895044 0.000000
43.899814 0.000000
45.899347 0.000000
47.902783 0.000000
49.907100 0.000000
51.899701 0.000000
53.910369 0.000000
55.915120 0.000000
57.920527 0.000000
59.904320 0.000000
61.906482 0.000000
63.915228 0.000000
65.930851 0.000000
67.939703 0.000000
69.937360 0.000000
71.931022 0.000000
73.934010 0.000000
75.935242 0.000000
77.936412 0.000000
79.934782 0.000000
81.935981 0.000000
83.935702 0.000000
85.935188 0.000000
87.935915 0.000000
89.934896 0.000000
91.937464 0.000000
93.937292 0.000000
95.940103 0.000000
97.937842 0.000000
99.939758 0.000000
101.942297 0.000000
103.941024 0.000000
105.940909 0.000000
107.943805 0.000000
109.954683 0.000000
111.943057 0.000000
113.943698 0.000000
115.945475 0.000000
117.948176 0.000000
119.954102 0.000000
121.951302 0.000000
123.952552 0.000000
125.948470 0.000000
127.953967 0.000000
129.954113 0.000000
131.954899 0.000000
133.946584 0.000000
135.954072 0.000000
137.953421 0.000000
139.979683 0.000000
