0.206890 0.000000
1.897950 0.640604
3.895520 0.115060
5.900073 0.434610
7.880747 0.434610
9.880491 0.434610
11.884311 0.434610
13.901069 1.101691
15.897572 10.448551
17.909631 4.271471
19.883744 4.646776
21.881915 5.772860
23.895253 7.349301
25.882519 7.769770
27.897589 11.227373
29.882966 10.365751
31.899318 14.749098
33.901785 11.803695
35.899015 19.557941
37.885630 18.054765
39.884942 20.124253
41.885348 23.231586
43.910510 23.780860
45.906320 24.306602
47.911919 24.816506
49.919506 24.816506
51.910320 26.959714
53.917334 28.689344
55.917454 29.292388
57.898201 29.292388
59.900402 29.802504
61.898756 33.239747
63.913172 33.239747
65.922925 35.540531
67.926725 37.263865
69.936775 38.986817
71.925363 38.986817
73.941436 40.120001
75.942279 43.698174
77.946798 42.429774
79.942761 42.429774
81.944077 42.429774
83.943906 42.429774
85.945596 42.429774
87.944374 42.429774
89.935203 42.429774
91.943334 42.429774
93.947136 42.429774
95.930560 42.429774
97.929041 42.429774
99.948517 42.429774
101.950542 42.429774
103.948087 42.429774
105.953698 42.429774
107.951347 42.429774
109.959502 42.429774
111.956778 42.429774
113.935051 42.429774
115.956140 42.429774
117.960688 42.429774
119.953276 42.429774
121.958304 42.429774
123.962615 42.429774
125.940891 42.429774
127.964596 42.429774
129.960357 42.429774
131.958662 42.429774
133.962231 42.429774
135.961356 42.429774
137.945253 42.429774
139.994167 42.429774
142.017472 42.429774
143.981910 42.429774
146.042696 42.429774
148.002978 42.429774
150.027938 42.429774
152.054335 42.429774
