1.321151 0.917204
1.877279 0.713573
3.877543 0.000000
5.878176 0.000000
7.880485 0.000000
9.883484 0.000000
11.880313 0.000000
13.880123 0.000000
15.881431 0.000000
17.881626 0.000000
19.882821 0.000000
21.883154 0.000000
23.893853 0.000000
25.882459 0.000000
27.883674 0.000000
29.884274 0.000000
31.883870 0.000000
33.912043 0.000000
35.888883 0.000000
37.884555 0.000000
39.890156 0.000000
41.886617 0.118105
43.888371 0.000000
45.890000 0.000000
47.897621 0.000000
49.902175 0.000000
51.895113 0.000000
53.900611 0.000000
55.898098 0.000000
57.898353 0.000000
59.905831 0.000000
61.910092 0.000000
64.417907 0.000000
65.924778 0.000000
67.925873 0.000000
69.923691 0.000000
71.924673 0.000000
73.927101 0.000000
75.929555 0.117905
77.925662 0.000000
79.926183 0.000000
81.926489 0.000000
83.930363 0.000000
85.931267 0.000000
87.931415 0.000000
89.927663 0.000000
91.930457 0.000000
93.942260 0.000000
95.928953 0.000000
97.931178 0.000000
99.937717 0.000000
101.933916 0.000000
103.934023 0.000000
105.947750 0.000000
107.939314 0.000000
109.935339 0.000000
111.938937 0.000000
113.937632 0.000000
115.937959 0.000000
117.943722 0.000000
119.948528 0.000000
121.938665 0.000000
123.946217 0.000000
125.944495 0.000000
127.944666 0.000000
129.953313 0.000000
131.964276 0.000000
133.945743 0.000000
135.947189 0.000000
137.945362 0.000000
139.947412 0.000000
