0.247853 0.000000
1.881929 0.522987
3.886065 0.127036
5.882602 10.760778
7.881656 38.301367
9.880169 36.600033
11.884442 36.600033
13.885901 36.600033
15.886041 36.600033
17.892244 40.547387
19.887908 37.660611
21.887999 37.660611
23.889860 37.660611
25.886648 37.660611
27.887725 37.660611
29.889344 37.660611
31.888932 38.496775
33.889988 38.496775
35.893396 38.496775
37.900153 38.496775
39.896980 38.496775
41.911801 38.496775
43.897919 66.491637
45.894773 59.844501
47.899094 59.844501
49.900421 59.844501
51.898543 59.844501
53.903218 69.809660
55.902715 63.459996
57.910485 63.459996
59.911182 63.459996
61.907169 63.459996
63.902128 63.459996
65.936814 63.459996
67.939610 63.459996
69.929368 64.685933
71.929324 64.685933
73.932400 64.685933
75.931263 64.685933
77.933195 67.324645
79.931087 67.324645
81.932296 67.324645
83.932141 67.324645
85.933453 67.324645
87.936240 67.324645
89.940065 67.324645
91.935753 67.324645
93.934966 67.324645
95.940082 67.324645
97.936622 67.324645
99.936804 67.324645
101.942206 67.324645
103.939334 67.324645
105.937960 67.324645
107.941600 67.324645
109.952944 67.324645
111.938948 67.324645
113.944906 67.324645
115.942981 67.324645
117.942607 67.324645
119.950780 67.324645
121.949766 67.324645
123.951507 67.324645
125.949181 67.324645
127.951985 67.324645
129.949726 67.324645
131.946413 67.324645
133.951385 67.324645
135.952349 67.324645
137.951802 67.324645
139.980250 67.324645
141.979745 67.324645
143.962515 67.324645
146.004665 67.324645
148.008074 67.324645
150.022669 67.324645
